    9.166666666666666         4.000000000000000        2.1075840395719775E-002
    9.333333333333332         4.000000000000000        1.5751005271507124E-002
    9.500000000000000         4.000000000000000        1.0474168439128044E-002
    9.666666666666666         4.000000000000000        5.2292155848536357E-003
    9.833333333333332         4.000000000000000         0.000000000000000     
  
    0.000000000000000         4.166666666666666         1.000000000000000     
   0.1666666666666667         4.166666666666666        0.9639951667690574     
   0.3333333333333333         4.166666666666666        0.9281070398382956     
   0.5000000000000000         4.166666666666666        0.8924501348619543     
   0.6666666666666666         4.166666666666666        0.8571350028287422     
   0.8333333333333333         4.166666666666666        0.8222664583039715     
    1.000000000000000         4.166666666666666        0.7879420513189235     
    1.166666666666667         4.166666666666666        0.7542508297462418     
    1.333333333333333         4.166666666666666        0.7212724189383476     
    1.500000000000000         4.166666666666666        0.6890764247270437     
    1.666666666666667         4.166666666666666        0.6577221472469189     
    1.833333333333333         4.166666666666666        0.6272585780781883     
    2.000000000000000         4.166666666666666        0.5977246426780951     
    2.166666666666667         4.166666666666666        0.5691496440532310     
    2.333333333333333         4.166666666666666        0.5415538616696810     
    2.500000000000000         4.166666666666666        0.5149492609390649     
    2.666666666666667         4.166666666666666        0.4893402723603143     
    2.833333333333333         4.166666666666666        0.4647246046571243     
    3.000000000000000         4.166666666666666        0.4410940622567187     
    3.166666666666667         4.166666666666666        0.4184353435930337     
    3.333333333333333         4.166666666666666        0.3967308025442450     
    3.500000000000000         4.166666666666666        0.3759591605473122     
    3.666666666666667         4.166666666666666        0.3560961614203468     
    3.833333333333333         4.166666666666666        0.3371151646181492     
    4.000000000000000         4.166666666666666        0.3189876755694336     
    4.166666666666666         4.166666666666666        0.3016838139630927     
    4.333333333333333         4.166666666666666        0.2851727224563581     
    4.500000000000000         4.166666666666666        0.2694229193696333     
    4.666666666666666         4.166666666666666        0.2544025996093796     
    4.833333333333333         4.166666666666666        0.2400809696588017     
    5.000000000000000         4.166666666666666        0.2264203428010335     
    5.166666666666666         4.166666666666666        0.2133995891042885     
    5.333333333333333         4.166666666666666        0.2009821489570104     
    5.500000000000000         4.166666666666666        0.1891377405010115     
    5.666666666666666         4.166666666666666        0.1778366529310732     
    5.833333333333333         4.166666666666666        0.1670498635239940     
    6.000000000000000         4.166666666666666        0.1567491001015739     
    6.166666666666666         4.166666666666666        0.1469068756062757     
    6.333333333333333         4.166666666666666        0.1374965051785393     
    6.500000000000000         4.166666666666666        0.1284921105232182     
    6.666666666666666         4.166666666666666        0.1198686143147798     
    6.833333333333333         4.166666666666666        0.1116017265529373     
    7.000000000000000         4.166666666666666        0.1036679243578811     
    7.166666666666666         4.166666666666666        9.6044426426281304E-002
    7.333333333333333         4.166666666666666        8.8709163168026378E-002
    7.500000000000000         4.166666666666666        8.1640743378813746E-002
    7.666666666666666         4.166666666666666        7.4818418163735537E-002
    7.833333333333333         4.166666666666666        6.8222042706755553E-002
    8.000000000000000         4.166666666666666        6.1832036377449738E-002
    8.166666666666666         4.166666666666666        5.5629341577410354E-002
    8.333333333333332         4.166666666666666        4.9595381652478683E-002
    8.500000000000000         4.166666666666666        4.3712018131890990E-002
    8.666666666666666         4.166666666666666        3.7961507500090079E-002
    8.833333333333332         4.166666666666666        3.2326457660115313E-002
    9.000000000000000         4.166666666666666        2.6789784208022794E-002
    9.166666666666666         4.166666666666666        2.1334666604718881E-002
    9.333333333333332         4.166666666666666        1.5944504304057888E-002
    9.500000000000000         4.166666666666666        1.0602872873342679E-002
    9.666666666666666         4.166666666666666        5.2934801239428652E-003
    9.833333333333332         4.166666666666666         0.000000000000000     
  
    0.000000000000000         4.333333333333333         1.000000000000000     
   0.1666666666666667         4.333333333333333        0.9643202193136224     
   0.3333333333333333         4.333333333333333        0.9287519813642671     
   0.5000000000000000         4.333333333333333        0.8934048397597647     
   0.6666666666666666         4.333333333333333        0.8583847735075901     
   0.8333333333333333         4.333333333333333        0.8237925742245650     
    1.000000000000000         4.333333333333333        0.7897224386914286     
    1.166666666666667         4.333333333333333        0.7562608079799773     
    1.333333333333333         4.333333333333333        0.7234854788443461     
    1.500000000000000         4.333333333333333        0.6914649964656527     
    1.666666666666667         4.333333333333333        0.6602583221565347     
    1.833333333333333         4.333333333333333        0.6299147566499006     
    2.000000000000000         4.333333333333333        0.6004740898687450     
    2.166666666666667         4.333333333333333        0.5719669418293902     
    2.333333333333333         4.333333333333333        0.5444152563842276     
    2.500000000000000         4.333333333333333        0.5178329093943740     
    2.666666666666667         4.333333333333333        0.4922263950169702     
    2.833333333333333         4.333333333333333        0.4675955574335641     
    3.000000000000000         4.333333333333333        0.4439343399131753     
    3.166666666666667         4.333333333333333        0.4212315280664223     
    3.333333333333333         4.333333333333333        0.3994714690918424     
    3.500000000000000         4.333333333333333        0.3786347534477305     
    3.666666666666667         4.333333333333333        0.3586988495161016     
    3.833333333333333         4.333333333333333        0.3396386853631915     
    4.000000000000000         4.333333333333333        0.3214271746154437     
    4.166666666666666         4.333333333333333        0.3040356857820450     
    4.333333333333333         4.333333333333333        0.2874344561167094     
    4.500000000000000         4.333333333333333        0.2715929523917315     
    4.666666666666666         4.333333333333333        0.2564801818326146     
    4.833333333333333         4.333333333333333        0.2420660467515207     
    5.000000000000000         4.333333333333333        0.2283133901331487     
    5.166666666666666         4.333333333333333        0.2152016296640418     
    5.333333333333333         4.333333333333333        0.2026945465072786     
    5.500000000000000         4.333333333333333        0.1907621621739421     
    5.666666666666666         4.333333333333333        0.1793749988727635     
    5.833333333333333         4.333333333333333        0.1685042062186501     
    6.000000000000000         4.333333333333333        0.1581216322025937     
    6.166666666666666         4.333333333333333        0.1481998653076616     
    6.333333333333333         4.333333333333333        0.1387122582603412     
    6.500000000000000         4.333333333333333        0.1296329382732889     
    6.666666666666666         4.333333333333333        0.1209368065912498     
    6.833333333333333         4.333333333333333        0.1125995293142290     
    7.000000000000000         4.333333333333333        0.1045975210501396     
    7.166666666666666         4.333333333333333        9.6907922680411332E-002
    7.333333333333333         4.333333333333333        8.9508574318568596E-002
    7.500000000000000         4.333333333333333        8.2377984373533969E-002
    7.666666666666666         4.333333333333333        7.5495295485315236E-002
    7.833333333333333         4.333333333333333        6.8840247976003799E-002
    8.000000000000000         4.333333333333333        6.2393141350925198E-002
    8.166666666666666         4.333333333333333        5.6134794291344853E-002
    8.333333333333332         4.333333333333333        5.0046503499660493E-002
    8.500000000000000         4.333333333333333        4.4110001689002885E-002
    8.666666666666666         4.333333333333333        3.8307414950258953E-002
    8.833333333333332         4.333333333333333        3.2621219679504064E-002
    9.000000000000000         4.333333333333333        2.7034199206591041E-002
    9.166666666666666         4.333333333333333        2.1529400230229818E-002
    9.333333333333332         4.333333333333333        1.6090089135456054E-002
    9.500000000000000         4.333333333333333        1.0699708245164297E-002
    9.666666666666666         4.333333333333333        5.3418320375751473E-003
    9.833333333333332         4.333333333333333         0.000000000000000     
  
    0.000000000000000         4.500000000000000         1.000000000000000     
   0.1666666666666667         4.500000000000000        0.9645341491933200     
   0.3333333333333333         4.500000000000000        0.9291765041876308     
   0.5000000000000000         4.500000000000000        0.8940334084992979     
   0.6666666666666666         4.500000000000000        0.8592078767863927     
   0.8333333333333333         4.500000000000000        0.8247980829736135     
    1.000000000000000         4.500000000000000        0.7908960302705413     
    1.166666666666667         4.500000000000000        0.7575864407049083     
    1.333333333333333         4.500000000000000        0.7249458889616830     
    1.500000000000000         4.500000000000000        0.6930421911957949     
    1.666666666666667         4.500000000000000        0.6619340459712681     
    1.833333333333333         4.500000000000000        0.6316709127927705     
    2.000000000000000         4.500000000000000        0.6022931045604488     
    2.166666666666667         4.500000000000000        0.5738320639986769     
    2.333333333333333         4.500000000000000        0.5463107906421359     
    2.500000000000000         4.500000000000000        0.5197443840116224     
    2.666666666666667         4.500000000000000        0.4941406697216655     
    2.833333333333333         4.500000000000000        0.4695008779074112     
    3.000000000000000         4.500000000000000        0.4458203470166974     
    3.166666666666667         4.500000000000000        0.4230892302150001     
    3.333333333333333         4.500000000000000        0.4012931860081568     
    3.500000000000000         4.500000000000000        0.3804140389057450     
    3.666666666666667         4.500000000000000        0.3604303998230075     
    3.833333333333333         4.500000000000000        0.3413182393280481     
    4.000000000000000         4.500000000000000        0.3230514097260918     
    4.166666666666666         4.500000000000000        0.3056021143260392     
    4.333333333333333         4.500000000000000        0.2889413240831558     
    4.500000000000000         4.500000000000000        0.2730391432042175     
    4.666666666666666         4.500000000000000        0.2578651262982872     
    4.833333333333333         4.500000000000000        0.2433896453815179     
    5.000000000000000         4.500000000000000        0.2295759054611483     
    5.166666666666666         4.500000000000000        0.2164036909801905     
    5.333333333333333         4.500000000000000        0.2038370187191723     
    5.500000000000000         4.500000000000000        0.1918461178185142     
    5.666666666666666         4.500000000000000        0.1804016708423896     
    5.833333333333333         4.500000000000000        0.1694749468875347     
    6.000000000000000         4.500000000000000        0.1590378782041922     
    6.166666666666666         4.500000000000000        0.1490631073411961     
    6.333333333333333         4.500000000000000        0.1395240153628084     
    6.500000000000000         4.500000000000000        0.1303947360337951     
    6.666666666666666         4.500000000000000        0.1216501588223673     
    6.833333333333333         4.500000000000000        0.1132659227341126     
    7.000000000000000         4.500000000000000        0.1052184025693254     
    7.166666666666666         4.500000000000000        9.7484688927449228E-002
    7.333333333333333         4.500000000000000        9.0042563077812374E-002
    7.500000000000000         4.500000000000000        8.2870467645637713E-002
    7.666666666666666         4.500000000000000        7.5947473915715699E-002
    7.833333333333333         4.500000000000000        6.9253246428584270E-002
    8.000000000000000         4.500000000000000        6.2768005433051624E-002
    8.166666666666666         4.500000000000000        5.6472487662566510E-002
    8.333333333333332         4.500000000000000        5.0347905819697593E-002
    8.500000000000000         4.500000000000000        4.4375907081389450E-002
    8.666666666666666         4.500000000000000        3.8538530876397435E-002
    8.833333333333332         4.500000000000000        3.2818166134175493E-002
    9.000000000000000         4.500000000000000        2.7197508160434668E-002
    9.166666666666666         4.500000000000000        2.1659515257674507E-002
    9.333333333333332         4.500000000000000        1.6187365178417505E-002
    9.500000000000000         4.500000000000000        1.0764411473941768E-002
    9.666666666666666         4.500000000000000        5.3741397811934294E-003
    9.833333333333332         4.500000000000000         0.000000000000000     
  
    0.000000000000000         4.666666666666666         1.000000000000000     
   0.1666666666666667         4.666666666666666        0.9646402950294269     
   0.3333333333333333         4.666666666666666        0.9293871581173420     
   0.5000000000000000         4.666666666666666        0.8943453563702818     
   0.6666666666666666         4.666666666666666        0.8596164467821933     
   0.8333333333333333         4.666666666666666        0.8252973133643119     
    1.000000000000000         4.666666666666666        0.7914788750210597     
    1.166666666666667         4.666666666666666        0.7582450000404527     
    1.333333333333333         4.666666666666666        0.7256716514957323     
    1.500000000000000         4.666666666666666        0.6938262749023854     
    1.666666666666667         4.666666666666666        0.6627674269034323     
    1.833333333333333         4.666666666666666        0.6325446327065664     
    2.000000000000000         4.666666666666666        0.6031984511723305     
    2.166666666666667         4.666666666666666        0.5747607201856048     
    2.333333333333333         4.666666666666666        0.5472549512537922     
    2.500000000000000         4.666666666666666        0.5206968409449664     
    2.666666666666667         4.666666666666666        0.4950948674295909     
    2.833333333333333         4.666666666666666        0.4704509425611607     
    3.000000000000000         4.666666666666666        0.4467610931506994     
    3.166666666666667         4.666666666666666        0.4240161489186295     
    3.333333333333333         4.666666666666666        0.4022024186719537     
    3.500000000000000         4.666666666666666        0.3813023402621354     
    3.666666666666667         4.666666666666666        0.3612950936190373     
    3.833333333333333         4.666666666666666        0.3421571694936986     
    4.000000000000000         4.666666666666666        0.3238628894062198     
    4.166666666666666         4.666666666666666        0.3063848746629551     
    4.333333333333333         4.666666666666666        0.2896944641941191     
    4.500000000000000         4.666666666666666        0.2737620824070660     
    4.666666666666666         4.666666666666666        0.2585575593036016     
    4.833333333333333         4.666666666666666        0.2440515030151152     
    5.000000000000000         4.666666666666666        0.2302073043602261     
    5.166666666666666         4.666666666666666        0.2170049282094481     
    5.333333333333333         4.666666666666666        0.2044085137654740     
    5.500000000000000         4.666666666666666        0.1923883953261235     
    5.666666666666666         4.666666666666666        0.1809153370687841     
    5.833333333333333         4.666666666666666        0.1699606691883445     
    6.000000000000000         4.666666666666666        0.1594963673030572     
    6.166666666666666         4.666666666666666        0.1494951021059513     
    6.333333333333333         4.666666666666666        0.1399302698163731     
    6.500000000000000         4.666666666666666        0.1307760083424520     
    6.666666666666666         4.666666666666666        0.1220072020209006     
    6.833333333333333         4.666666666666666        0.1135994769656966     
    7.000000000000000         4.666666666666666        0.1055291886374619     
    7.166666666666666         4.666666666666666        9.7773402976923204E-002
    7.333333333333333         4.666666666666666        9.0309872240928735E-002
    7.500000000000000         4.666666666666666        8.3117006508440339E-002
    7.666666666666666         4.666666666666666        7.6173841676157969E-002
    7.833333333333333         4.666666666666666        6.9460004634539260E-002
    8.000000000000000         4.666666666666666        6.2955676202548119E-002
    8.166666666666666         4.666666666666666        5.6641552301712965E-002
    8.333333333333332         4.666666666666666        5.0498803765465214E-002
    8.500000000000000         4.666666666666666        4.4509035106853681E-002
    8.666666666666666         4.666666666666666        3.8654242505295845E-002
    8.833333333333332         4.666666666666666        3.2916771219858178E-002
    9.000000000000000         4.666666666666666        2.7279272591610438E-002
    9.166666666666666         4.666666666666666        2.1724660759976394E-002
    9.333333333333332         4.666666666666666        1.6236069186995661E-002
    9.500000000000000         4.666666666666666        1.0796807058576980E-002
    9.666666666666666         4.666666666666666        5.3903156132568035E-003
    9.833333333333332         4.666666666666666         0.000000000000000     
  
    0.000000000000000         4.833333333333333         0.000000000000000     
   0.1666666666666667         4.833333333333333        0.9646402950294271     
   0.3333333333333333         4.833333333333333        0.9293871581173420     
   0.5000000000000000         4.833333333333333        0.8943453563702818     
   0.6666666666666666         4.833333333333333        0.8596164467821933     
   0.8333333333333333         4.833333333333333        0.8252973133643119     
    1.000000000000000         4.833333333333333        0.7914788750210597     
    1.166666666666667         4.833333333333333        0.7582450000404527     
    1.333333333333333         4.833333333333333        0.7256716514957324     
    1.500000000000000         4.833333333333333        0.6938262749023855     
    1.666666666666667         4.833333333333333        0.6627674269034324     
    1.833333333333333         4.833333333333333        0.6325446327065664     
    2.000000000000000         4.833333333333333        0.6031984511723305     
    2.166666666666667         4.833333333333333        0.5747607201856048     
    2.333333333333333         4.833333333333333        0.5472549512537922     
    2.500000000000000         4.833333333333333        0.5206968409449665     
    2.666666666666667         4.833333333333333        0.4950948674295908     
    2.833333333333333         4.833333333333333        0.4704509425611607     
    3.000000000000000         4.833333333333333        0.4467610931506994     
    3.166666666666667         4.833333333333333        0.4240161489186295     
    3.333333333333333         4.833333333333333        0.4022024186719537     
    3.500000000000000         4.833333333333333        0.3813023402621354     
    3.666666666666667         4.833333333333333        0.3612950936190373     
    3.833333333333333         4.833333333333333        0.3421571694936986     
    4.000000000000000         4.833333333333333        0.3238628894062198     
    4.166666666666666         4.833333333333333        0.3063848746629551     
    4.333333333333333         4.833333333333333        0.2896944641941191     
    4.500000000000000         4.833333333333333        0.2737620824070660     
    4.666666666666666         4.833333333333333        0.2585575593036016     
    4.833333333333333         4.833333333333333        0.2440515030151152     
    5.000000000000000         4.833333333333333        0.2302073043602261     
    5.166666666666666         4.833333333333333        0.2170049282094482     
    5.333333333333333         4.833333333333333        0.2044085137654740     
    5.500000000000000         4.833333333333333        0.1923883953261235     
    5.666666666666666         4.833333333333333        0.1809153370687841     
    5.833333333333333         4.833333333333333        0.1699606691883445     
    6.000000000000000         4.833333333333333        0.1594963673030572     
    6.166666666666666         4.833333333333333        0.1494951021059513     
    6.333333333333333         4.833333333333333        0.1399302698163731     
    6.500000000000000         4.833333333333333        0.1307760083424520     
    6.666666666666666         4.833333333333333        0.1220072020209006     
    6.833333333333333         4.833333333333333        0.1135994769656966     
    7.000000000000000         4.833333333333333        0.1055291886374619     
    7.166666666666666         4.833333333333333        9.7773402976923204E-002
    7.333333333333333         4.833333333333333        9.0309872240928735E-002
    7.500000000000000         4.833333333333333        8.3117006508440339E-002
    7.666666666666666         4.833333333333333        7.6173841676157969E-002
    7.833333333333333         4.833333333333333        6.9460004634539260E-002
    8.000000000000000         4.833333333333333        6.2955676202548119E-002
    8.166666666666666         4.833333333333333        5.6641552301712972E-002
    8.333333333333332         4.833333333333333        5.0498803765465214E-002
    8.500000000000000         4.833333333333333        4.4509035106853688E-002
    8.666666666666666         4.833333333333333        3.8654242505295845E-002
    8.833333333333332         4.833333333333333        3.2916771219858178E-002
    9.000000000000000         4.833333333333333        2.7279272591610438E-002
    9.166666666666666         4.833333333333333        2.1724660759976394E-002
    9.333333333333332         4.833333333333333        1.6236069186995661E-002
    9.500000000000000         4.833333333333333        1.0796807058576980E-002
    9.666666666666666         4.833333333333333        5.3903156132568027E-003
    9.833333333333332         4.833333333333333         0.000000000000000     
  
