 # Iteraciones:         1402
   9.3333333333333321        3.8333333333333330        5.0807829556736871E-002
   9.5000000000000000        3.8333333333333330        3.3871848457297946E-002
   9.6666666666666661        3.8333333333333330        1.6935923914498271E-002
   9.8333333333333321        3.8333333333333330        0.0000000000000000     
  
   0.0000000000000000        4.0000000000000000        1.0000000000000000     
  0.16666666666666666        4.0000000000000000       0.98303705753178972     
  0.33333333333333331        4.0000000000000000       0.96607417550019237     
  0.50000000000000000        4.0000000000000000       0.94911139132530165     
  0.66666666666666663        4.0000000000000000       0.93214874304561057     
  0.83333333333333326        4.0000000000000000       0.91518626857643670     
   1.0000000000000000        4.0000000000000000       0.89822400539153169     
   1.1666666666666665        4.0000000000000000       0.88126199034696129     
   1.3333333333333333        4.0000000000000000       0.86430025955385892     
   1.5000000000000000        4.0000000000000000       0.84733884826912376     
   1.6666666666666665        4.0000000000000000       0.83037779079394247     
   1.8333333333333333        4.0000000000000000       0.81341712037694769     
   2.0000000000000000        4.0000000000000000       0.79645686912112001     
   2.1666666666666665        4.0000000000000000       0.77949706789430573     
   2.3333333333333330        4.0000000000000000       0.76253774624346315     
   2.5000000000000000        4.0000000000000000       0.74557893231283012     
   2.6666666666666665        4.0000000000000000       0.72862065276621646     
   2.8333333333333330        4.0000000000000000       0.71166293271363035     
   3.0000000000000000        4.0000000000000000       0.69470579564242918     
   3.1666666666666665        4.0000000000000000       0.67774926335318364     
   3.3333333333333330        4.0000000000000000       0.66079335590042376     
   3.5000000000000000        4.0000000000000000       0.64383809153842442     
   3.6666666666666665        4.0000000000000000       0.62688348667217719     
   3.8333333333333330        4.0000000000000000       0.60992955581367447     
   4.0000000000000000        4.0000000000000000       0.59297631154362318     
   4.1666666666666661        4.0000000000000000       0.57602376447868608     
   4.3333333333333330        4.0000000000000000       0.55907192324433586     
   4.5000000000000000        4.0000000000000000       0.54212079445339001     
   4.6666666666666661        4.0000000000000000       0.52517038269027772     
   4.8333333333333330        4.0000000000000000       0.50822069050107643     
   5.0000000000000000        4.0000000000000000       0.49127171838933725     
   5.1666666666666661        4.0000000000000000       0.47432346481770282     
   5.3333333333333330        4.0000000000000000       0.45737592621530454     
   5.5000000000000000        4.0000000000000000       0.44042909699091032     
   5.6666666666666661        4.0000000000000000       0.42348296955177733     
   5.8333333333333330        4.0000000000000000       0.40653753432814871     
   6.0000000000000000        4.0000000000000000       0.38959277980331514     
   6.1666666666666661        4.0000000000000000       0.37264869254914940     
   6.3333333333333330        4.0000000000000000       0.35570525726700525     
   6.5000000000000000        4.0000000000000000       0.33876245683385453     
   6.6666666666666661        4.0000000000000000       0.32182027235352584     
   6.8333333333333330        4.0000000000000000       0.30487868321288969     
   7.0000000000000000        4.0000000000000000       0.28793766714282293     
   7.1666666666666661        4.0000000000000000       0.27099720028377117     
   7.3333333333333330        4.0000000000000000       0.25405725725571437     
   7.5000000000000000        4.0000000000000000       0.23711781123232822     
   7.6666666666666661        4.0000000000000000       0.22017883401912217     
   7.8333333333333330        4.0000000000000000       0.20324029613532316     
   8.0000000000000000        4.0000000000000000       0.18630216689926329     
   8.1666666666666661        4.0000000000000000       0.16936441451702031     
   8.3333333333333321        4.0000000000000000       0.15242700617405025     
   8.5000000000000000        4.0000000000000000       0.13548990812954337     
   8.6666666666666661        4.0000000000000000       0.11855308581322822     
   8.8333333333333321        4.0000000000000000       0.10161650392434222     
   9.0000000000000000        4.0000000000000000        8.4680126532483052E-002
   9.1666666666666661        4.0000000000000000        6.7743917180051891E-002
   9.3333333333333321        4.0000000000000000        5.0807838985997819E-002
   9.5000000000000000        4.0000000000000000        3.3871854750571709E-002
   9.6666666666666661        4.0000000000000000        1.6935927060799685E-002
   9.8333333333333321        4.0000000000000000        0.0000000000000000     
  
   0.0000000000000000        4.1666666666666661        1.0000000000000000     
  0.16666666666666666        4.1666666666666661       0.98303706036459348     
  0.33333333333333331        4.1666666666666661       0.96607418115288435     
  0.50000000000000000        4.1666666666666661       0.94911139977595238     
  0.66666666666666663        4.1666666666666661       0.93214875426322996     
  0.83333333333333326        4.1666666666666661       0.91518628252111611     
   1.0000000000000000        4.1666666666666661       0.89822402201467821     
   1.1666666666666665        4.1666666666666661       0.88126200959158796     
   1.3333333333333333        4.1666666666666661       0.86430028135491188     
   1.5000000000000000        4.1666666666666661       0.84733887255383578     
   1.6666666666666665        4.1666666666666661       0.83037781748220674     
   1.8333333333333333        4.1666666666666661       0.81341714938170395     
   2.0000000000000000        4.1666666666666661       0.79645690034875072     
   2.1666666666666665        4.1666666666666661       0.77949710124503657     
   2.3333333333333330        4.1666666666666661       0.76253778161176655     
   2.5000000000000000        4.1666666666666661       0.74557896958782854     
   2.6666666666666665        4.1666666666666661       0.72862069183208700     
   2.8333333333333330        4.1666666666666661       0.71166297345000651     
   3.0000000000000000        4.1666666666666661       0.69470583792480334     
   3.1666666666666665        4.1666666666666661       0.67774930705330849     
   3.3333333333333330        4.1666666666666661       0.66079340088671268     
   3.5000000000000000        4.1666666666666661       0.64383813767635290     
   3.6666666666666665        4.1666666666666661       0.62688353382468465     
   3.8333333333333330        4.1666666666666661       0.60992960384156669     
   4.0000000000000000        4.1666666666666661       0.59297636030597567     
   4.1666666666666661        4.1666666666666661       0.57602381383324908     
   4.3333333333333330        4.1666666666666661       0.55907197304793965     
   4.5000000000000000        4.1666666666666661       0.54212084456235121     
   4.6666666666666661        4.1666666666666661       0.52517043296080568     
   4.8333333333333330        4.1666666666666661       0.50822074078967938     
   5.0000000000000000        4.1666666666666661       0.49127176855322635     
   5.1666666666666661        4.1666666666666661       0.47432351471519579     
   5.3333333333333330        4.1666666666666661       0.45737597570622390     
   5.5000000000000000        4.1666666666666661       0.44042914593697896     
   5.6666666666666661        4.1666666666666661       0.42348301781700753     
   5.8333333333333330        4.1666666666666661       0.40653758177922411     
   6.0000000000000000        4.1666666666666661       0.38959282630996384     
   6.1666666666666661        4.1666666666666661       0.37264873798450709     
   6.3333333333333330        4.1666666666666661       0.35570530150796525     
   6.5000000000000000        4.1666666666666661       0.33876249976140416     
   6.6666666666666661        4.1666666666666661       0.32182031385306614     
   6.8333333333333330        4.1666666666666661       0.30487872317453674     
   7.0000000000000000        4.1666666666666661       0.28793770546168845     
   7.1666666666666661        4.1666666666666661       0.27099723686022026     
   7.3333333333333330        4.1666666666666661       0.25405729199559773     
   7.5000000000000000        4.1666666666666661       0.23711784404718769     
   7.6666666666666661        4.1666666666666661       0.22017886482636673     
   7.8333333333333330        4.1666666666666661       0.20324032485837448     
   8.0000000000000000        4.1666666666666661       0.18630219346766994     
   8.1666666666666661        4.1666666666666661       0.16936443886653973     
   8.3333333333333321        4.1666666666666661       0.15242702824669960     
   8.5000000000000000        4.1666666666666661       0.13548992787362002     
   8.6666666666666661        4.1666666666666661       0.11855310318330278     
   8.8333333333333321        4.1666666666666661       0.10161651888122725     
   9.0000000000000000        4.1666666666666661        8.4680139043181918E-002
   9.1666666666666661        4.1666666666666661        6.7743927217692568E-002
   9.3333333333333321        4.1666666666666661        5.0807846529757235E-002
   9.5000000000000000        4.1666666666666661        3.3871859785596412E-002
   9.6666666666666661        4.1666666666666661        1.6935929578128759E-002
   9.8333333333333321        4.1666666666666661        0.0000000000000000     
  
   0.0000000000000000        4.3333333333333330        1.0000000000000000     
  0.16666666666666666        4.3333333333333330       0.98303706248611733     
  0.33333333333333331        4.3333333333333330       0.96607418538642542     
  0.50000000000000000        4.3333333333333330       0.94911140610522338     
  0.66666666666666663        4.3333333333333330       0.93214876266514390     
  0.83333333333333326        4.3333333333333330       0.91518629296590082     
   1.0000000000000000        4.3333333333333330       0.89822403446605570     
   1.1666666666666665        4.3333333333333330       0.88126202400699094     
   1.3333333333333333        4.3333333333333330       0.86430029768572736     
   1.5000000000000000        4.3333333333333330       0.84733889074566715     
   1.6666666666666665        4.3333333333333330       0.83037783747515059     
   1.8333333333333333        4.3333333333333330       0.81341717111063727     
   2.0000000000000000        4.3333333333333330       0.79645692374362587     
   2.1666666666666665        4.3333333333333330       0.77949712623117950     
   2.3333333333333330        4.3333333333333330       0.76253780811017913     
   2.5000000000000000        4.3333333333333330       0.74557899751549073     
   2.6666666666666665        4.3333333333333330       0.72862072110226006     
   2.8333333333333330        4.3333333333333330       0.71166300397253535     
   3.0000000000000000        4.3333333333333330       0.69470586960641922     
   3.1666666666666665        4.3333333333333330       0.67774933979793051     
   3.3333333333333330        4.3333333333333330       0.66079343459574946     
   3.5000000000000000        4.3333333333333330       0.64383817224900497     
   3.6666666666666665        4.3333333333333330       0.62688356915824650     
   3.8333333333333330        4.3333333333333330       0.60992963983172921     
   4.0000000000000000        4.3333333333333330       0.59297639684712999     
   4.1666666666666661        4.3333333333333330       0.57602385081879037     
   4.3333333333333330        4.3333333333333330       0.55907201037057241     
   4.5000000000000000        4.3333333333333330       0.54212088211439369     
   4.6666666666666661        4.3333333333333330       0.52517047063449540     
   4.8333333333333330        4.3333333333333330       0.50822077847747704     
   5.0000000000000000        4.3333333333333330       0.49127180614812027     
   5.1666666666666661        4.3333333333333330       0.47432355211100280     
   5.3333333333333330        4.3333333333333330       0.45737601279788898     
   5.5000000000000000        4.3333333333333330       0.44042918262087088     
   5.6666666666666661        4.3333333333333330       0.42348305399121033     
   5.8333333333333330        4.3333333333333330       0.40653761734382277     
   6.0000000000000000        4.3333333333333330       0.38959286116732361     
   6.1666666666666661        4.3333333333333330       0.37264877203954455     
   6.3333333333333330        4.3333333333333330       0.35570533466840998     
   6.5000000000000000        4.3333333333333330       0.33876253193804973     
   6.6666666666666661        4.3333333333333330       0.32182034496000883     
   6.8333333333333330        4.3333333333333330       0.30487875312940027     
   7.0000000000000000        4.3333333333333330       0.28793773418583279     
   7.1666666666666661        4.3333333333333330       0.27099726427893356     
   7.3333333333333330        4.3333333333333330       0.25405731803826970     
   7.5000000000000000        4.3333333333333330       0.23711786864746209     
   7.6666666666666661        4.3333333333333330       0.22017888792227289     
   7.8333333333333330        4.3333333333333330       0.20324034639243588     
   8.0000000000000000        4.3333333333333330       0.18630221338698993     
   8.1666666666666661        4.3333333333333330       0.16936445712286377     
   8.3333333333333321        4.3333333333333330       0.15242704479645447     
   8.5000000000000000        4.3333333333333330       0.13548994267793138     
   8.6666666666666661        4.3333333333333330       0.11855311620799250     
   8.8333333333333321        4.3333333333333330       0.10161653009679296     
   9.0000000000000000        4.3333333333333330        8.4680148424761570E-002
   9.1666666666666661        4.3333333333333330        6.7743934745017109E-002
   9.3333333333333321        4.3333333333333330        5.0807852187094160E-002
   9.5000000000000000        4.3333333333333330        3.3871863561686706E-002
   9.6666666666666661        4.3333333333333330        1.6935931466118943E-002
   9.8333333333333321        4.3333333333333330        0.0000000000000000     
  
   0.0000000000000000        4.5000000000000000        1.0000000000000000     
  0.16666666666666666        4.5000000000000000       0.98303706389857826     
  0.33333333333333331        4.5000000000000000       0.96607418820517998     
  0.50000000000000000        4.5000000000000000       0.94911141031952795     
  0.66666666666666663        4.5000000000000000       0.93214876825970017     
  0.83333333333333326        4.5000000000000000       0.91518629992094747     
   1.0000000000000000        4.5000000000000000       0.89822404275749435     
   1.1666666666666665        4.5000000000000000       0.88126203360653299     
   1.3333333333333333        4.5000000000000000       0.86430030856105522     
   1.5000000000000000        4.5000000000000000       0.84733890286060876     
   1.6666666666666665        4.5000000000000000       0.83037785078986248     
   1.8333333333333333        4.5000000000000000       0.81341718558179521     
   2.0000000000000000        4.5000000000000000       0.79645693932461925     
   2.1666666666666665        4.5000000000000000       0.77949714287231076     
   2.3333333333333330        4.5000000000000000       0.76253782575886409     
   2.5000000000000000        4.5000000000000000       0.74557901611646016     
   2.6666666666666665        4.5000000000000000       0.72862074059776150     
   2.8333333333333330        4.5000000000000000       0.71166302430253514     
   3.0000000000000000        4.5000000000000000       0.69470589070880440     
   3.1666666666666665        4.5000000000000000       0.67774936160871047     
   3.3333333333333330        4.5000000000000000       0.66079345704925740     
   3.5000000000000000        4.5000000000000000       0.64383819527809982     
   3.6666666666666665        4.5000000000000000       0.62688359269451455     
   3.8333333333333330        4.5000000000000000       0.60992966380568658     
   4.0000000000000000        4.5000000000000000       0.59297642118842542     
   4.1666666666666661        4.5000000000000000       0.57602387545640787     
   4.3333333333333330        4.5000000000000000       0.55907203523303506     
   4.5000000000000000        4.5000000000000000       0.54212090712996652     
   4.6666666666666661        4.5000000000000000       0.52517049573138908     
   4.8333333333333330        4.5000000000000000       0.50822080358405131     
   5.0000000000000000        4.5000000000000000       0.49127183119308587     
   5.1666666666666661        4.5000000000000000       0.47432357702362227     
   5.3333333333333330        4.5000000000000000       0.45737603750817640     
   5.5000000000000000        4.5000000000000000       0.44042920705978877     
   5.6666666666666661        4.5000000000000000       0.42348307809086355     
   5.8333333333333330        4.5000000000000000       0.40653764103764839     
   6.0000000000000000        4.5000000000000000       0.38959288439027701     
   6.1666666666666661        4.5000000000000000       0.37264879472827966     
   6.3333333333333330        4.5000000000000000       0.35570535676145310     
   6.5000000000000000        4.5000000000000000       0.33876255337596645     
   6.6666666666666661        4.5000000000000000       0.32182036568556222     
   6.8333333333333330        4.5000000000000000       0.30487877308770017     
   7.0000000000000000        4.5000000000000000       0.28793775332447452     
   7.1666666666666661        4.5000000000000000       0.27099728254812527     
   7.3333333333333330        4.5000000000000000       0.25405733539094705     
   7.5000000000000000        4.5000000000000000       0.23711788503938966     
   7.6666666666666661        4.5000000000000000       0.22017890331213133     
   7.8333333333333330        4.5000000000000000       0.20324036074189425     
   8.0000000000000000        4.5000000000000000       0.18630222666076268     
   8.1666666666666661        4.5000000000000000       0.16936446928875273     
   8.3333333333333321        4.5000000000000000       0.15242705582537555     
   8.5000000000000000        4.5000000000000000       0.13548995254392718     
   8.6666666666666661        4.5000000000000000       0.11855312488823172     
   8.8333333333333321        4.5000000000000000       0.10161653757155797     
   9.0000000000000000        4.5000000000000000        8.4680154677425845E-002
   9.1666666666666661        4.5000000000000000        6.7743939762013927E-002
   9.3333333333333321        4.5000000000000000        5.0807855957877186E-002
   9.5000000000000000        4.5000000000000000        3.3871866078681381E-002
   9.6666666666666661        4.5000000000000000        1.6935932724660308E-002
   9.8333333333333321        4.5000000000000000        0.0000000000000000     
  
   0.0000000000000000        4.6666666666666661        1.0000000000000000     
  0.16666666666666666        4.6666666666666661       0.98303706460391982     
  0.33333333333333331        4.6666666666666661       0.96607418961291947     
  0.50000000000000000        4.6666666666666661       0.94911141242435582     
  0.66666666666666663        4.6666666666666661       0.93214877105400606     
  0.83333333333333326        4.6666666666666661       0.91518630339488383     
   1.0000000000000000        4.6666666666666661       0.89822404689904300     
   1.1666666666666665        4.6666666666666661       0.88126203840158102     
   1.3333333333333333        4.6666666666666661       0.86430031399347651     
   1.5000000000000000        4.6666666666666661       0.84733890891235064     
   1.6666666666666665        4.6666666666666661       0.83037785744103687     
   1.8333333333333333        4.6666666666666661       0.81341719281077307     
   2.0000000000000000        4.6666666666666661       0.79645694710812898     
   2.1666666666666665        4.6666666666666661       0.77949715118553653     
   2.3333333333333330        4.6666666666666661       0.76253783457554569     
   2.5000000000000000        4.6666666666666661       0.74557902540899412     
   2.6666666666666665        4.6666666666666661       0.72862075033730200     
   2.8333333333333330        4.6666666666666661       0.71166303445909518     
   3.0000000000000000        4.6666666666666661       0.69470590125135612     
   3.1666666666666665        4.6666666666666661       0.67774937250528666     
   3.3333333333333330        4.6666666666666661       0.66079346826705243     
   3.5000000000000000        4.6666666666666661       0.64383820678357029     
   3.6666666666666665        4.6666666666666661       0.62688360445348057     
   3.8333333333333330        4.6666666666666661       0.60992967578343271     
   4.0000000000000000        4.6666666666666661       0.59297643334980221     
   4.1666666666666661        4.6666666666666661       0.57602388776593372     
   4.3333333333333330        4.6666666666666661       0.55907204765499696     
   4.5000000000000000        4.6666666666666661       0.54212091962852316     
   4.6666666666666661        4.6666666666666661       0.52517050827067169     
   4.8333333333333330        4.6666666666666661       0.50822081612826531     
   5.0000000000000000        4.6666666666666661       0.49127184370661198     
   5.1666666666666661        4.6666666666666661       0.47432358947111708     
   5.3333333333333330        4.6666666666666661       0.45737604985467184     
   5.5000000000000000        4.6666666666666661       0.44042921927079026     
   5.6666666666666661        4.6666666666666661       0.42348309013244739     
   5.8333333333333330        4.6666666666666661       0.40653765287655641     
   6.0000000000000000        4.6666666666666661       0.38959289599400926     
   6.1666666666666661        4.6666666666666661       0.37264880606518447     
   6.3333333333333330        4.6666666666666661       0.35570536780081374     
   6.5000000000000000        4.6666666666666661       0.33876256408808447     
   6.6666666666666661        4.6666666666666661       0.32182037604183666     
   6.8333333333333330        4.6666666666666661       0.30487878306070126     
   7.0000000000000000        4.6666666666666661       0.28793776288801348     
   7.1666666666666661        4.6666666666666661       0.27099729167731745     
   7.3333333333333330        4.6666666666666661       0.25405734406226904     
   7.5000000000000000        4.6666666666666661       0.23711789323073021     
   7.6666666666666661        4.6666666666666661       0.22017891100283432     
   7.8333333333333330        4.6666666666666661       0.20324036791279515     
   8.0000000000000000        4.6666666666666661       0.18630223329421697     
   8.1666666666666661        4.6666666666666661       0.16936447536865692     
   8.3333333333333321        4.6666666666666661       0.15242706133718067     
   8.5000000000000000        4.6666666666666661       0.13548995747464557     
   8.6666666666666661        4.6666666666666661       0.11855312922643681     
   8.8333333333333321        4.6666666666666661       0.10161654130737854     
   9.0000000000000000        4.6666666666666661        8.4680157802534850E-002
   9.1666666666666661        4.6666666666666661        6.7743942269612681E-002
   9.3333333333333321        4.6666666666666661        5.0807857842674081E-002
   9.5000000000000000        4.6666666666666661        3.3871867336862406E-002
   9.6666666666666661        4.6666666666666661        1.6935933353840905E-002
   9.8333333333333321        4.6666666666666661        0.0000000000000000     
  
   0.0000000000000000        4.8333333333333330        0.0000000000000000     
  0.16666666666666666        4.8333333333333330       0.98303706460391982     
  0.33333333333333331        4.8333333333333330       0.96607418961291947     
  0.50000000000000000        4.8333333333333330       0.94911141242435582     
  0.66666666666666663        4.8333333333333330       0.93214877105400606     
  0.83333333333333326        4.8333333333333330       0.91518630339488383     
   1.0000000000000000        4.8333333333333330       0.89822404689904300     
   1.1666666666666665        4.8333333333333330       0.88126203840158113     
   1.3333333333333333        4.8333333333333330       0.86430031399347662     
   1.5000000000000000        4.8333333333333330       0.84733890891235064     
   1.6666666666666665        4.8333333333333330       0.83037785744103687     
   1.8333333333333333        4.8333333333333330       0.81341719281077307     
   2.0000000000000000        4.8333333333333330       0.79645694710812909     
   2.1666666666666665        4.8333333333333330       0.77949715118553664     
   2.3333333333333330        4.8333333333333330       0.76253783457554569     
   2.5000000000000000        4.8333333333333330       0.74557902540899423     
   2.6666666666666665        4.8333333333333330       0.72862075033730211     
   2.8333333333333330        4.8333333333333330       0.71166303445909518     
   3.0000000000000000        4.8333333333333330       0.69470590125135612     
   3.1666666666666665        4.8333333333333330       0.67774937250528666     
   3.3333333333333330        4.8333333333333330       0.66079346826705232     
   3.5000000000000000        4.8333333333333330       0.64383820678357029     
   3.6666666666666665        4.8333333333333330       0.62688360445348057     
   3.8333333333333330        4.8333333333333330       0.60992967578343282     
   4.0000000000000000        4.8333333333333330       0.59297643334980221     
   4.1666666666666661        4.8333333333333330       0.57602388776593372     
   4.3333333333333330        4.8333333333333330       0.55907204765499707     
   4.5000000000000000        4.8333333333333330       0.54212091962852316     
   4.6666666666666661        4.8333333333333330       0.52517050827067169     
   4.8333333333333330        4.8333333333333330       0.50822081612826531     
   5.0000000000000000        4.8333333333333330       0.49127184370661203     
   5.1666666666666661        4.8333333333333330       0.47432358947111708     
   5.3333333333333330        4.8333333333333330       0.45737604985467184     
   5.5000000000000000        4.8333333333333330       0.44042921927079026     
   5.6666666666666661        4.8333333333333330       0.42348309013244739     
   5.8333333333333330        4.8333333333333330       0.40653765287655641     
   6.0000000000000000        4.8333333333333330       0.38959289599400926     
   6.1666666666666661        4.8333333333333330       0.37264880606518447     
   6.3333333333333330        4.8333333333333330       0.35570536780081380     
   6.5000000000000000        4.8333333333333330       0.33876256408808447     
   6.6666666666666661        4.8333333333333330       0.32182037604183666     
   6.8333333333333330        4.8333333333333330       0.30487878306070126     
   7.0000000000000000        4.8333333333333330       0.28793776288801348     
   7.1666666666666661        4.8333333333333330       0.27099729167731745     
   7.3333333333333330        4.8333333333333330       0.25405734406226910     
   7.5000000000000000        4.8333333333333330       0.23711789323073021     
   7.6666666666666661        4.8333333333333330       0.22017891100283432     
   7.8333333333333330        4.8333333333333330       0.20324036791279515     
   8.0000000000000000        4.8333333333333330       0.18630223329421700     
   8.1666666666666661        4.8333333333333330       0.16936447536865692     
   8.3333333333333321        4.8333333333333330       0.15242706133718070     
   8.5000000000000000        4.8333333333333330       0.13548995747464557     
   8.6666666666666661        4.8333333333333330       0.11855312922643681     
   8.8333333333333321        4.8333333333333330       0.10161654130737856     
   9.0000000000000000        4.8333333333333330        8.4680157802534850E-002
   9.1666666666666661        4.8333333333333330        6.7743942269612681E-002
   9.3333333333333321        4.8333333333333330        5.0807857842674081E-002
   9.5000000000000000        4.8333333333333330        3.3871867336862406E-002
   9.6666666666666661        4.8333333333333330        1.6935933353840905E-002
   9.8333333333333321        4.8333333333333330        0.0000000000000000     
  
